datetime_utcmeter,meter_percent_uncertainty,meter_sigma,whole_gas_kgh,fraction_methane,fraction_methane_sigma,methane_kgh,methane_kgh_sigma,data_qc,datetime_utc,meter
,0.25,1.0642040816326532,834.336,0.953323875,0.004610306160748258,795.3924285720001,3.978087140916051,2,2022-10-30 16:34:06,pc
,0.25,1.0651683673469388,835.0920000000001,0.953323875,0.004610306160748258,796.1131414215001,3.98169172453528,2,2022-10-30 16:34:07,pc
,0.25,1.0661326530612247,835.8480000000003,0.953323875,0.004610306160748258,796.8338542710002,3.985296308154509,2,2022-10-30 16:34:08,pc
,0.25,1.0670969387755105,836.6039999999998,0.953323875,0.004610306160748258,797.5545671205,3.9889008917737363,0,2022-10-30 16:34:09,pc
,0.25,1.0679579081632653,837.279,0.953323875,0.004610306160748258,798.1980607361252,3.99211927000519,2,2022-10-30 16:34:10,pc
,0.25,1.0688188775510203,837.954,0.953323875,0.004610306160748258,798.84155435175,3.995337648236644,2,2022-10-30 16:34:11,pc
,0.25,1.0696798469387754,838.6289999999998,0.953323875,0.004610306160748258,799.4850479673751,3.998556026468097,2,2022-10-30 16:34:12,pc
,0.25,1.0705408163265304,839.304,0.953323875,0.004610306160748258,800.128541583,4.001774404699551,0,2022-10-30 16:34:13,pc
,0.25,1.067533163265306,836.9459999999997,0.953323875,0.004610306160748258,797.8806038857498,3.9905315367443377,2,2022-10-30 16:34:14,pc
,0.25,1.0645255102040818,834.5880000000002,0.953323875,0.004610306160748258,795.6326661885,3.979288668789128,2,2022-10-30 16:34:15,pc
,0.25,1.0615178571428572,832.23,0.953323875,0.004610306160748258,793.38472849125,3.968045800833915,2,2022-10-30 16:34:16,pc
,0.25,1.0585102040816323,829.872,0.953323875,0.004610306160748258,791.1367907939999,3.9568029328787024,0,2022-10-30 16:34:17,pc
,0.25,1.0565242346938777,828.3149999999997,0.953323875,0.004610306160748258,789.6524655206249,3.949379207091481,2,2022-10-30 16:34:18,pc
,0.25,1.0545382653061226,826.758,0.953323875,0.004610306160748258,788.1681402472501,3.941955481304262,2,2022-10-30 16:34:19,pc
,0.25,1.0525522959183673,825.201,0.953323875,0.004610306160748258,786.6838149738751,3.9345317555170416,2,2022-10-30 16:34:20,pc
,0.25,1.0505663265306122,823.6439999999999,0.953323875,0.004610306160748258,785.1994897005001,3.927108029729821,0,2022-10-30 16:34:21,pc
,0.25,1.0510255102040815,824.0039999999998,0.953323875,0.004610306160748258,785.5426862955001,3.9288244981199294,2,2022-10-30 16:34:22,pc
,0.25,1.0514846938775508,824.3639999999998,0.953323875,0.004610306160748258,785.8858828904998,3.9305409665100384,2,2022-10-30 16:34:23,pc
,0.25,1.0519438775510204,824.7239999999998,0.953323875,0.004610306160748258,786.2290794854998,3.932257434900147,2,2022-10-30 16:34:24,pc
,0.25,1.05240306122449,825.0840000000003,0.953323875,0.004610306160748258,786.5722760805002,3.9339739032902568,0,2022-10-30 16:34:25,pc
,0.25,1.0568112244897958,828.54,0.953323875,0.004610306160748258,789.8669633925,3.9504519998353,2,2022-10-30 16:34:26,pc
,0.25,1.0612193877551024,831.9960000000002,0.953323875,0.004610306160748258,793.1616507045003,3.9669300963803447,2,2022-10-30 16:34:27,pc
,0.25,1.0656275510204083,835.452,0.953323875,0.004610306160748258,796.4563380164999,3.9834081929253884,2,2022-10-30 16:34:28,pc
,0.25,1.0700357142857142,838.9079999999999,0.953323875,0.004610306160748258,799.7510253285001,3.999886289470432,0,2022-10-30 16:34:29,pc
,0.25,1.0689681122448975,838.0709999999997,0.953323875,0.004610306160748258,798.9530932451248,3.9958955004634285,2,2022-10-30 16:34:30,pc
,0.25,1.0679005102040813,837.2339999999997,0.953323875,0.004610306160748258,798.1551611617499,3.9919047114564257,2,2022-10-30 16:34:31,pc
,0.25,1.0668329081632653,836.3969999999998,0.953323875,0.004610306160748258,797.357229078375,3.9879139224494233,2,2022-10-30 16:34:32,pc
,0.25,1.0657653061224492,835.5600000000003,0.953323875,0.004610306160748258,796.5592969950003,3.983923133442421,0,2022-10-30 16:34:33,pc
,0.25,1.0653864795918366,835.263,0.953323875,0.004610306160748258,796.2761598041251,3.982507047020581,2,2022-10-30 16:34:34,pc
,0.25,1.0650076530612245,834.966,0.953323875,0.004610306160748258,795.99302261325,3.981090960598741,2,2022-10-30 16:34:35,pc
,0.25,1.0646288265306123,834.669,0.953323875,0.004610306160748258,795.709885422375,3.979674874176901,2,2022-10-30 16:34:36,pc
,0.25,1.06425,834.372,0.953323875,0.004610306160748258,795.4267482314999,3.978258787755062,0,2022-10-30 16:34:37,pc
,0.25,1.064984693877551,834.948,0.953323875,0.004610306160748258,795.9758627835,3.981005137179236,2,2022-10-30 16:34:38,pc
,0.25,1.065719387755102,835.5239999999999,0.953323875,0.004610306160748258,796.5249773354999,3.9837514866034085,2,2022-10-30 16:34:39,pc
,0.25,1.066454081632653,836.1,0.953323875,0.004610306160748258,797.0740918875,3.986497836027584,2,2022-10-30 16:34:40,pc
,0.25,1.0671887755102043,836.676,0.953323875,0.004610306160748258,797.6232064395001,3.9892441854517586,0,2022-10-30 16:34:41,pc
,0.25,0.9719081632653064,761.9760000000001,0.953323875,0.004610306160748258,726.4099129770001,3.633076994504192,2,2022-10-30 16:34:42,pc
,0.25,0.8766275510204085,687.2760000000003,0.953323875,0.004610306160748258,655.1966195145003,3.276909803556625,2,2022-10-30 16:34:43,pc
,0.25,0.7813469387755103,612.576,0.953323875,0.004610306160748258,583.9833260519999,2.920742612609058,2,2022-10-30 16:34:44,pc
,0.25,0.6860663265306123,537.876,0.953323875,0.004610306160748258,512.7700325894999,2.5645754216614907,0,2022-10-30 16:34:45,pc
,0.25,0.5959170918367347,467.199,0.953323875,0.004610306160748258,445.391961076125,2.2275897649733896,2,2022-10-30 16:34:46,pc
,0.25,0.5057678571428571,396.522,0.953323875,0.004610306160748258,378.01388956275,1.8906041082852885,2,2022-10-30 16:34:47,pc
,0.253016285671594,0.4206331204319416,325.845,0.953323875,0.004610306160748258,310.635818049375,1.5548444777761152,2,2022-10-30 16:34:48,pc
,0.32240227567864194,0.4197282851039169,255.168,0.953323875,0.004610306160748258,243.25774653599998,1.242591122583694,0,2022-10-30 16:34:49,pc
,0.39935305984572506,0.4189307323499783,205.6086,0.953323875,0.004610306160748258,196.01158728532502,1.0286162487150996,2,2022-10-30 16:34:50,pc
,0.524906292674114,0.4179143216671498,156.0492,0.953323875,0.004610306160748258,148.76542803465003,0.822383622447125,2,2022-10-30 16:34:51,pc
,0.7666085691738934,0.4165101694368065,106.4898,0.953323875,0.004610306160748258,101.519268783975,0.6314240525872368,2,2022-10-30 16:34:52,pc
,1.4260741569820727,0.4142192458502664,56.93040000000001,0.953323875,0.004610306160748258,54.27310953330003,0.4741549766381184,0,2022-10-30 16:34:53,pc
,1.89662050513286,0.4131710357350094,42.6978,0.953323875,0.004610306160748258,40.70483214997501,0.4403361541359616,2,2022-10-30 16:34:54,pc
,,,,,,,,2,2022-10-30 16:34:55,
,,,,,,,,2,2022-10-30 16:34:56,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:34:57,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:34:58,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:34:59,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:00,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:01,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:02,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:03,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:04,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:05,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:06,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:07,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:08,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:09,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:10,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:11,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:12,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:13,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:14,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:15,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:16,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:17,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:18,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:19,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:20,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:21,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:22,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:23,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:24,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:25,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:26,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:27,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:28,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:29,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:30,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:31,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:32,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:33,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:34,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:35,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:36,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:37,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:38,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:39,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:40,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:41,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:42,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:43,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:44,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:45,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:46,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:47,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:48,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:49,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:50,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:51,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:52,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:53,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:54,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:55,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:56,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:35:57,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:58,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:35:59,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:00,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:01,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:02,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:03,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:04,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:36:05,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:06,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:07,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:08,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:09,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:10,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:11,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:12,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:36:13,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:14,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:15,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:16,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:17,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:18,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:19,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:20,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:36:21,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:22,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:23,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:24,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:25,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:26,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:27,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:28,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:36:29,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:30,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:31,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:32,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:33,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:34,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:35,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:36,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:36:37,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:38,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:39,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:40,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:41,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:42,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:43,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:44,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:36:45,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:46,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:47,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:48,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:49,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:50,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:51,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:52,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:36:53,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:54,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:55,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:56,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:57,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:58,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:36:59,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:00,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:37:01,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:02,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:03,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:04,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:05,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:06,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:07,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:08,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:37:09,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:10,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:11,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:12,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:13,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:14,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:15,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:16,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:37:17,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:18,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:19,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:20,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:21,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:22,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:23,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:24,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:37:25,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:26,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:27,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:28,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:29,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:30,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:31,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:32,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:37:33,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:34,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:35,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:36,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:37,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:38,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:39,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:40,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:37:41,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:42,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:43,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:44,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:45,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:46,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:47,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:48,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:37:49,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:50,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:51,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:52,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:53,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:54,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:55,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:56,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:37:57,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:58,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:37:59,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:00,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:01,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:02,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:03,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:04,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:38:05,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:06,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:07,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:08,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:09,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:10,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:11,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:12,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,0,2022-10-30 16:38:13,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:14,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:15,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:16,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:17,
,0.0,0.0,0.0,0.953323875,0.0,0.0,0.0,2,2022-10-30 16:38:18,
